1560.713	7.32765959088
1559.794	7.41886637417
1559.04	7.50626496339
1558.187	7.55725681078
1557.433	7.5885340673
1556.613	7.56316484281
1555.858	7.59194417329
1555.038	7.56852807716
1554.153	7.51458810165
1553.398	7.48694678566
1552.578	7.43171474018
1551.758	7.42484190579
1550.971	7.38378583242
1550.02	7.36974769504
1549.397	7.35364810274
1548.61	7.34146691619
1547.822	7.30397650173
1547.002	7.29758902738
1546.182	7.30512852195
1545.395	7.2811726059
1544.608	7.21754569208
1543.788	7.163215145
1543.001	7.09386958224
1542.214	7.01163227032
1541.426	6.8975654163
1540.639	6.81361156733
1539.852	6.74705655291
1538.966	6.71333058401
1538.278	6.69004211865
1537.425	6.74912191215
1536.638	6.89728366609
1535.883	7.07306768497
1535.096	7.30157558884
1534.342	7.51797779235
1533.587	7.72916917237
1532.8	7.86051030885
1532.013	7.89732531106
1531.226	7.83580818972
1530.438	7.67911063706
1529.651	7.38782018616
