1560.713	6.14340677498
1559.794	6.19940453694
1559.04	6.25455649022
1558.187	6.28857549151
1557.433	6.3120072504
1556.613	6.29099619871
1555.858	6.32437909567
1555.038	6.31676246991
1554.153	6.28087916293
1553.398	6.27166373445
1552.578	6.23568409886
1551.758	6.25048895815
1550.971	6.22357596474
1550.02	6.22297172925
1549.397	6.22143533301
1548.61	6.22247404284
1547.822	6.19770947853
1547.002	6.20174702463
1546.182	6.22496009252
1545.395	6.2190825018
1544.608	6.17923668449
1543.788	6.15644541779
1543.001	6.12577512744
1542.214	6.088933881
1541.426	6.02402890312
1540.639	5.98917503074
1539.852	5.96535840754
1538.966	5.96088729646
1538.278	5.94944211711
1537.425	5.99642697466
1536.638	6.10230727932
1535.883	6.2101110386
1535.096	6.34579472405
1534.342	6.46234270979
1533.587	6.58712749455
1532.8	6.66628259649
1532.013	6.69115157099
1531.226	6.65974122343
1530.438	6.57517272989
1529.651	6.38588268222
