1560.713	3.9834172505
1559.794	3.97074549055
1559.04	3.9622603271
1558.187	3.9626849264
1557.433	3.96350181311
1556.613	3.97939667108
1555.858	3.96321404219
1555.038	3.96743512918
1554.153	3.96924855695
1553.398	3.96678119879
1552.578	3.96373534784
1551.758	3.97980716917
1550.971	3.96740833336
1550.02	3.96063391211
1549.397	3.97011296624
1548.61	3.97136089433
1547.822	3.97475754459
1547.002	3.96971256752
1546.182	3.97410840693
1545.395	3.96817219783
1544.608	3.96086917412
1543.788	3.97320398527
1543.001	3.97412513981
1542.214	3.9729955101
1541.426	3.96736900125
1540.639	3.97437206387
1539.852	3.98139749061
1538.966	3.97737298079
1538.278	3.97933983467
1537.425	3.97735321379
1536.638	3.97285249796
1535.883	3.99309514187
1535.096	3.98422900357
1534.342	3.99021298027
1533.587	3.98829959025
1532.8	3.99089983371
1532.013	3.9838575129
1531.226	3.98359998348
1530.438	3.98616583774
1529.651	3.99644406008
