1560.713	7.54168395928
1559.794	7.63567149754
1559.04	7.7267855789
1558.187	7.77966564969
1557.433	7.81240579605
1556.613	7.78846549122
1555.858	7.81824452156
1555.038	7.79577336561
1554.153	7.74306858904
1553.398	7.71645929554
1552.578	7.66253822615
1551.758	7.65647399774
1550.971	7.61696511182
1550.02	7.6043250211
1549.397	7.58962844315
1548.61	7.57903422118
1547.822	7.54342333104
1547.002	7.53877883136
1546.182	7.54771207837
1545.395	7.52544769532
1544.608	7.46365741741
1543.788	7.41078119948
1543.001	7.34277888777
1542.214	7.26172111526
1541.426	7.14905421702
1540.639	7.06643397317
1539.852	7.00159397498
1538.966	6.97034794917
1538.278	6.94879525439
1537.425	7.01183162027
1536.638	7.16452359275
1535.883	7.34479084027
1535.096	7.57641665773
1534.342	7.79431293687
1533.587	8.00494794285
1532.8	8.13532293146
1532.013	8.1697604119
1531.226	8.11075660415
1530.438	7.9585257779
1529.651	7.67365759343
