1560.713	6.52546112756
1559.794	6.59462444819
1559.04	6.66168895822
1558.187	6.70122361971
1557.433	6.72619737285
1556.613	6.70119481062
1555.858	6.7308342033
1555.038	6.7143053061
1554.153	6.66829223099
1553.398	6.64897928691
1552.578	6.60229425163
1551.758	6.60558969683
1550.971	6.57011112469
1550.02	6.56134830277
1549.397	6.5510766804
1548.61	6.54384246255
1547.822	6.51081185622
1547.002	6.50772637259
1546.182	6.52165788065
1545.395	6.50527835936
1544.608	6.45227238106
1543.788	6.41312128129
1543.001	6.36319481313
1542.214	6.30428606685
1541.426	6.21564923381
1540.639	6.15731204425
1539.852	6.11258919453
1538.966	6.09253056179
1538.278	6.07223398127
1537.425	6.11970048305
1536.638	6.23826773723
1535.883	6.36962507976
1535.096	6.54003928421
1534.342	6.69545510693
1533.587	6.85464537541
1532.8	6.95345594801
1532.013	6.97995717549
1531.226	6.93083210602
1530.438	6.80937584672
1529.651	6.56969079482
