1560.713	7.61545548164
1559.794	7.71258761878
1559.04	7.80618693377
1558.187	7.86170262972
1557.433	7.89690879423
1556.613	7.87536898888
1555.858	7.90709817976
1555.038	7.88655714755
1554.153	7.83588338482
1553.398	7.8112068651
1552.578	7.75941029427
1551.758	7.75495982483
1550.971	7.71799152397
1550.02	7.70752246659
1549.397	7.6952710002
1548.61	7.68700300451
1547.822	7.65418708586
1547.002	7.6520335783
1546.182	7.66336483735
1545.395	7.64350822324
1544.608	7.58411292333
1543.788	7.53318832184
1543.001	7.46674041839
1542.214	7.38685415582
1541.426	7.27518057432
1540.639	7.19332182494
1539.852	7.12958469697
1538.966	7.10030497086
1538.278	7.08321582556
1537.425	7.15159129445
1536.638	7.31142234066
1535.883	7.50142801501
1535.096	7.74454869715
1534.342	7.97473429702
1533.587	8.19689726459
1532.8	8.33716545258
1532.013	8.38067183559
1531.226	8.32623587394
1530.438	8.17555345899
1529.651	7.89046513331
