1560.713	5.65777413978
1559.794	5.69621254858
1559.04	5.73521317447
1558.187	5.75933278013
1557.433	5.77680528731
1556.613	5.75485448333
1555.858	5.78803130237
1555.038	5.78470463416
1554.153	5.75367636978
1553.398	5.74977581334
1552.578	5.71905264446
1551.758	5.7405378876
1550.971	5.71652880521
1550.02	5.71868942621
1549.397	5.72031880156
1548.61	5.7237058344
1547.822	5.70073364887
1547.002	5.705910701
1546.182	5.7326834442
1545.395	5.73104750676
1544.608	5.69740123322
1543.788	5.68416575283
1543.001	5.6661597559
1542.214	5.64441112341
1541.426	5.59561271851
1540.639	5.57694809849
1539.852	5.56647779204
1538.966	5.56961742406
1538.278	5.55767067283
1537.425	5.59485128275
1536.638	5.67898065995
1535.883	5.7537905778
1535.096	5.84530170397
1534.342	5.91343128473
1533.587	5.99495448397
1532.8	6.04507699518
1532.013	6.05760589632
1531.226	6.03411541812
1530.438	5.97587298891
1529.651	5.82447143551
