1560.713	0.965584520762
1559.794	0.951113012417
1559.04	0.942626867837
1558.187	0.942587459411
1557.433	0.936539479623
1556.613	0.963730548159
1555.858	0.944806257172
1555.038	0.950207073755
1554.153	0.944332578283
1553.398	0.945473310537
1552.578	0.9395447931
1551.758	0.960979242151
1550.971	0.946680202515
1550.02	0.943348858435
1549.397	0.947238849338
1548.61	0.951957985
1547.822	0.955883238165
1547.002	0.941603571777
1546.182	0.948314034566
1545.395	0.94316526144
1544.608	0.947082852519
1543.788	0.943670689221
1543.001	0.942915386442
1542.214	0.94928086668
1541.426	0.946174825862
1540.639	0.950143836527
1539.852	0.948315341852
1538.966	0.948401759296
1538.278	0.955589701914
1537.425	0.95066390628
1536.638	0.941886158899
1535.883	0.962196327774
1535.096	0.962637036934
1534.342	0.956651513018
1533.587	0.952293165428
1532.8	0.951586153406
1532.013	0.949399760881
1531.226	0.952409821503
1530.438	0.950052096698
1529.651	0.962104716371
