1560.713	8.50092660326
1559.794	8.61833995456
1559.04	8.73068193188
1558.187	8.79637180861
1557.433	8.83692355382
1556.613	8.81415124645
1555.858	8.84464035862
1555.038	8.81694807618
1554.153	8.75787364767
1553.398	8.72448655325
1552.578	8.66357067724
1551.758	8.6490069619
1550.971	8.60548008065
1550.02	8.5892021176
1549.397	8.57040209235
1548.61	8.55655315897
1547.822	8.51821893037
1547.002	8.51205349703
1546.182	8.51643136929
1545.395	8.48812278132
1544.608	8.41701544248
1543.788	8.34991690162
1543.001	8.26291303196
1542.214	8.15829535483
1541.426	8.01915675935
1540.639	7.90960023265
1539.852	7.8217243603
1538.966	7.77676523846
1538.278	7.75441594532
1537.425	7.83362120621
1536.638	8.02346948898
1535.883	8.25879922696
1535.096	8.56099949324
1534.342	8.85230160087
1533.587	9.12632259446
1532.8	9.29863414966
1532.013	9.35119373077
1531.226	9.28392254596
1530.438	9.09699314296
1529.651	8.75700909989
