1560.713	8.34335893355
1559.794	8.45690313346
1559.04	8.5647455723
1558.187	8.6270450002
1557.433	8.66440082338
1556.613	8.63839713311
1555.858	8.6660634362
1555.038	8.63544011653
1554.153	8.57321263718
1553.398	8.53685351022
1552.578	8.47263849606
1551.758	8.45508945116
1550.971	8.40801005689
1550.02	8.38825537554
1549.397	8.36582688854
1548.61	8.34822043149
1547.822	8.30578513344
1547.002	8.29562523314
1546.182	8.29619120289
1545.395	8.26399722849
1544.608	8.18890652225
1543.788	8.11826005039
1543.001	8.02798299651
1542.214	7.92042168058
1541.426	7.77846491587
1540.639	7.66606814786
1539.852	7.57494047541
1538.966	7.52560508348
1538.278	7.49843127269
1537.425	7.57005209269
1536.638	7.75031283786
1535.883	7.97398293043
1535.096	8.26351718864
1534.342	8.54223190199
1533.587	8.80506639707
1532.8	8.96781905249
1532.013	9.0139426713
1531.226	8.939863873
1530.438	8.74781378143
1529.651	8.40402304778
