1560.713	0.973296155947
1559.794	0.961904937347
1559.04	0.947665550144
1558.187	0.956571668802
1557.433	0.953502462774
1556.613	0.972579008414
1555.858	0.948900839547
1555.038	0.957285581777
1554.153	0.959468046247
1553.398	0.955824592444
1552.578	0.953195751541
1551.758	0.971489290089
1550.971	0.959047124064
1550.02	0.956051959582
1549.397	0.958895463505
1548.61	0.962639113287
1547.822	0.959658979396
1547.002	0.951478720073
1546.182	0.955574857609
1545.395	0.957982672054
1544.608	0.954737578415
1543.788	0.958841243518
1543.001	0.954219221412
1542.214	0.957205898253
1541.426	0.960880062586
1540.639	0.96354470274
1539.852	0.957506588647
1538.966	0.957194926123
1538.278	0.965111150557
1537.425	0.962117534828
1536.638	0.957017497035
1535.883	0.972585020081
1535.096	0.972707883127
1534.342	0.96767236481
1533.587	0.96294695729
1532.8	0.964201588076
1532.013	0.958225206496
1531.226	0.961178661052
1530.438	0.960815364025
1529.651	0.97014252489
