1560.713	8.93055610886
1559.794	9.0546385902
1559.04	9.17200273871
1558.187	9.23947827395
1557.433	9.2795483494
1556.613	9.25309342764
1555.858	9.28010572659
1555.038	9.24596827066
1554.153	9.17970587776
1553.398	9.13910951746
1552.578	9.07051144542
1551.758	9.0477587076
1550.971	8.99766483021
1550.02	8.97503798816
1549.397	8.94944213238
1548.61	8.92908341422
1547.822	8.88410896581
1547.002	8.87198179875
1546.182	8.86904719923
1545.395	8.83273447964
1544.608	8.75195650196
1543.788	8.67325570406
1543.001	8.57265146591
1542.214	8.45254164173
1541.426	8.29666262351
1540.639	8.16996696145
1539.852	8.06633239772
1538.966	8.00890427865
1538.278	7.97961056456
1537.425	8.05739437476
1536.638	8.25351162375
1535.883	8.50050501556
1535.096	8.81932800455
1534.342	9.12725022474
1533.587	9.41375760194
1532.8	9.59053180851
1532.013	9.64054908623
1531.226	9.56041441376
1530.438	9.35182796156
1529.651	8.98341722922
