1560.713	7.88363343249
1559.794	7.98812836397
1559.04	8.08784550119
1558.187	8.14635575656
1557.433	8.18240796624
1556.613	8.15837596612
1555.858	8.18808258794
1555.038	8.16249889714
1554.153	8.10593485626
1553.398	8.07540580892
1552.578	8.01723766189
1551.758	8.0064787424
1550.971	7.96416463976
1550.02	7.94901334175
1549.397	7.93153867242
1548.61	7.91852236632
1547.822	7.88055327942
1547.002	7.87426150984
1546.182	7.8802082868
1545.395	7.85407659243
1544.608	7.78664068191
1543.788	7.72589311814
1543.001	7.64770677019
1542.214	7.5542969355
1541.426	7.42777866372
1540.639	7.33109252426
1539.852	7.25398056071
1538.966	7.21463240664
1538.278	7.19229238892
1537.425	7.2612753626
1536.638	7.42991363203
1535.883	7.63497515224
1535.096	7.89994534382
1534.342	8.15368889575
1533.587	8.39647532354
1532.8	8.54852207794
1532.013	8.59422714359
1531.226	8.52951014813
1530.438	8.35717430271
1529.651	8.04107983115
