1560.713	-0.0337641872301
1559.794	-0.0499764858636
1559.04	-0.0565229711844
1558.187	-0.0561052718692
1557.433	-0.0611796007637
1556.613	-0.0389697347677
1555.858	-0.0575681336817
1555.038	-0.0587021141298
1554.153	-0.0522060157621
1553.398	-0.0558052372619
1552.578	-0.0596936732595
1551.758	-0.0415191008389
1550.971	-0.0570441025911
1550.02	-0.0602315544055
1549.397	-0.0570753527612
1548.61	-0.0536894621766
1547.822	-0.049084801995
1547.002	-0.0586064711849
1546.182	-0.0531957066834
1545.395	-0.0569071295686
1544.608	-0.0618974957062
1543.788	-0.0574296193796
1543.001	-0.0564925872231
1542.214	-0.0533025153918
1541.426	-0.0542521892277
1540.639	-0.0532639497446
1539.852	-0.0519025436591
1538.966	-0.0557701927612
1538.278	-0.0530130746352
1537.425	-0.0555135493362
1536.638	-0.0564349161733
1535.883	-0.0439822043414
1535.096	-0.0456604821763
1534.342	-0.0546031675259
1533.587	-0.0535843245071
1532.8	-0.0529249626043
1532.013	-0.0653466721727
1531.226	-0.063277913624
1530.438	-0.0556083290798
1529.651	-0.0461423944122
