1560.713	3.98046204044
1559.794	3.96424554734
1559.04	3.95417684709
1558.187	3.96340081584
1557.433	3.95860237405
1556.613	3.97213376155
1555.858	3.95848164181
1555.038	3.96022929016
1554.153	3.96393773739
1553.398	3.96523586185
1552.578	3.95973109336
1551.758	3.98009204736
1550.971	3.96194780734
1550.02	3.95896982685
1549.397	3.96122165888
1548.61	3.96517671276
1547.822	3.97796501459
1547.002	3.96314241399
1546.182	3.96875288349
1545.395	3.96375740402
1544.608	3.96424618095
1543.788	3.96570962951
1543.001	3.96407584173
1542.214	3.9705185257
1541.426	3.96928222229
1540.639	3.96947560088
1539.852	3.9740831261
1538.966	3.97064156337
1538.278	3.97718979304
1537.425	3.97172780286
1536.638	3.97027326399
1535.883	3.9913519371
1535.096	3.98870170255
1534.342	3.98711316903
1533.587	3.97739221953
1532.8	3.98379481738
1532.013	3.98010834086
1531.226	3.98167453603
1530.438	3.97980413196
1529.651	3.9928249622
