1560.713	7.30051235149
1559.794	7.38889038556
1559.04	7.47418653083
1558.187	7.52522265279
1557.433	7.55788230424
1556.613	7.53697133893
1555.858	7.5685766573
1555.038	7.55063504762
1554.153	7.50337603576
1553.398	7.48210566152
1552.578	7.43423849975
1551.758	7.43351338844
1550.971	7.39904633182
1550.02	7.39067396914
1549.397	7.38066751793
1548.61	7.37450038709
1547.822	7.34391395306
1547.002	7.34329824169
1546.182	7.35623928524
1545.395	7.33992225571
1544.608	7.28537140808
1543.788	7.24071735055
1543.001	7.1824076999
1542.214	7.11230543517
1541.426	7.01178641568
1540.639	6.94071501244
1539.852	6.88614170395
1538.966	6.86266539783
1538.278	6.84769467572
1537.425	6.91145349802
1536.638	7.05853435136
1535.883	7.22930925762
1535.096	7.44668315414
1534.342	7.64951860749
1533.587	7.84737241589
1532.8	7.97157380919
1532.013	8.01044292185
1531.226	7.96103655171
1530.438	7.82683085164
1529.651	7.56720299506
