1560.713	1.97998386683
1559.794	1.9640012605
1559.04	1.95919797417
1558.187	1.95674162159
1557.433	1.95196324278
1556.613	1.96996039114
1555.858	1.95535107184
1555.038	1.96113509798
1554.153	1.96177899607
1553.398	1.96388251813
1552.578	1.95628631134
1551.758	1.97259668667
1550.971	1.96284180957
1550.02	1.96047648321
1549.397	1.96026786841
1548.61	1.96836479899
1547.822	1.97146068675
1547.002	1.95960399612
1546.182	1.96223453667
1545.395	1.96189887966
1544.608	1.95502844285
1543.788	1.96254039155
1543.001	1.95441501289
1542.214	1.9677199606
1541.426	1.96457698217
1540.639	1.96905188127
1539.852	1.96695403757
1538.966	1.96093979791
1538.278	1.97351577483
1537.425	1.96892098001
1536.638	1.96334012677
1535.883	1.98590456764
1535.096	1.98567230205
1534.342	1.97002923233
1533.587	1.96667875402
1532.8	1.97112275274
1532.013	1.96817225804
1531.226	1.97292857461
1530.438	1.97409824225
1529.651	1.98211895929
