1560.713	2.97910370365
1559.794	2.96786663044
1559.04	2.96008964636
1558.187	2.96046819657
1557.433	2.96127662496
1556.613	2.97844917216
1555.858	2.95454376401
1555.038	2.9560142538
1554.153	2.96456171054
1553.398	2.95885706005
1552.578	2.9578268991
1551.758	2.97670626606
1550.971	2.95994583809
1550.02	2.95834296322
1549.397	2.96617618155
1548.61	2.97047186341
1547.822	2.97417905945
1547.002	2.95649694968
1546.182	2.96702767003
1545.395	2.96100662488
1544.608	2.9632486008
1543.788	2.96662750509
1543.001	2.96502462677
1542.214	2.97109312132
1541.426	2.96876100286
1540.639	2.97197895233
1539.852	2.97372483365
1538.966	2.96542773444
1538.278	2.97448920689
1537.425	2.97064358907
1536.638	2.96912357541
1535.883	2.9889449192
1535.096	2.98703274771
1534.342	2.97824507531
1533.587	2.96971672251
1532.8	2.97752683696
1532.013	2.97362907577
1531.226	2.97877273819
1530.438	2.96884778997
1529.651	2.99036558164
