1560.713	6.27216453388
1559.794	6.33431729932
1559.04	6.39586531174
1558.187	6.43391031664
1557.433	6.46021748887
1556.613	6.44158777552
1555.858	6.47550064614
1555.038	6.46806670659
1554.153	6.43262766811
1553.398	6.42292237764
1552.578	6.38786562316
1551.758	6.40135060961
1550.971	6.37598649325
1550.02	6.37599858841
1549.397	6.37508003478
1548.61	6.37691268014
1547.822	6.35401243614
1547.002	6.35952132539
1546.182	6.38258937495
1545.395	6.37713503074
1544.608	6.33800984495
1543.788	6.31397471763
1543.001	6.28138766921
1542.214	6.24134566722
1541.426	6.17328261537
1540.639	6.13459638406
1539.852	6.10820819936
1538.966	6.10329053246
1538.278	6.09456992251
1537.425	6.14748079132
1536.638	6.26312398691
1535.883	6.38596478291
1535.096	6.54021238214
1534.342	6.67778957276
1533.587	6.82078679459
1532.8	6.91348462313
1532.013	6.94582070455
1531.226	6.91614013272
1530.438	6.82702739259
1529.651	6.63098068003
