1560.713	5.36320638116
1559.794	5.39198704512
1559.04	5.42129937676
1558.187	5.43946786257
1557.433	5.45280501011
1556.613	5.42888925452
1555.858	5.46053975767
1555.038	5.45755812745
1554.153	5.42699256912
1553.398	5.42379248221
1552.578	5.39356541357
1551.758	5.41625407691
1550.971	5.39156248206
1550.02	5.39298805849
1549.397	5.39392524474
1548.61	5.39623594005
1547.822	5.37185152412
1547.002	5.37530687691
1546.182	5.4013517233
1545.395	5.39919383504
1544.608	5.3657985272
1543.788	5.35424814257
1543.001	5.3390615514
1542.214	5.32123231007
1541.426	5.27665316891
1540.639	5.26200134368
1539.852	5.25408436772
1538.966	5.25702897996
1538.278	5.24223451399
1537.425	5.27141509707
1536.638	5.34207975291
1535.883	5.39878169007
1535.096	5.46843651229
1534.342	5.51383977334
1533.587	5.57576225152
1532.8	5.61236320398
1532.013	5.61930887701
1531.226	5.5954141116
1530.438	5.54308549305
1529.651	5.40128215061
