1560.713	5.68299269199
1559.794	5.72432864931
1559.04	5.76535090947
1558.187	5.78996184517
1557.433	5.80654656554
1556.613	5.78164352337
1555.858	5.81204142411
1555.038	5.80396406402
1554.153	5.76765543843
1553.398	5.7585107907
1552.578	5.72219163756
1551.758	5.73785333308
1550.971	5.70892119787
1550.02	5.70629574699
1549.397	5.70282344453
1548.61	5.70124698244
1547.822	5.67323992687
1547.002	5.67376803201
1546.182	5.69507191438
1545.395	5.68747992312
1544.608	5.64690149236
1543.788	5.62564181602
1543.001	5.59852202747
1542.214	5.56680954656
1541.426	5.50748610598
1540.639	5.47829501793
1539.852	5.45801586744
1538.966	5.45279640722
1538.278	5.43519741808
1537.425	5.46862251254
1536.638	5.55275758896
1535.883	5.63121305307
1535.096	5.7313057967
1534.342	5.81081428997
1533.587	5.90332935035
1532.8	5.95929621877
1532.013	5.97157572805
1531.226	5.93785194606
1530.438	5.86114593175
1529.651	5.68577574731
