1560.713	6.16952223897
1559.794	6.22778424585
1559.04	6.28461034233
1558.187	6.31807072631
1557.433	6.33936841695
1556.613	6.31376163058
1555.858	6.34309569894
1555.038	6.3290207251
1554.153	6.28591052489
1553.398	6.26967746133
1552.578	6.22610721711
1551.758	6.23326691558
1550.971	6.19947478412
1550.02	6.19224406048
1549.397	6.18371691212
1548.61	6.17778395234
1547.822	6.14578423739
1547.002	6.1432231035
1546.182	6.15906057798
1545.395	6.14509574116
1544.608	6.09584074867
1543.788	6.06250748593
1543.001	6.02025215316
1542.214	5.9707001874
1541.426	5.89225270631
1540.639	5.84407656219
1539.852	5.80771911593
1538.966	5.7922753261
1538.278	5.77191038908
1537.425	5.81268575338
1536.638	5.91670463639
1535.883	6.02639002298
1535.096	6.16886372379
1534.342	6.29461213344
1533.587	6.4279347518
1532.8	6.50981621992
1532.013	6.52983150071
1531.226	6.4849176128
1530.438	6.37833706203
1529.651	6.16086394911
