1560.713	6.50654244709
1559.794	6.57522409304
1559.04	6.64179697326
1558.187	6.68089340724
1557.433	6.705454182
1556.613	6.68003169524
1555.858	6.70927870805
1555.038	6.69235588654
1554.153	6.64593374493
1553.398	6.62621270947
1552.578	6.57909240629
1551.758	6.58195662037
1550.971	6.5460088995
1550.02	6.53678264
1549.397	6.52601451372
1548.61	6.51827292004
1547.822	6.48470549468
1547.002	6.48109778534
1546.182	6.49449598178
1545.395	6.47757771028
1544.608	6.42402185684
1543.788	6.38435365744
1543.001	6.3339197669
1542.214	6.274516037
1541.426	6.18538533673
1540.639	6.1265466964
1539.852	6.08128074127
1538.966	6.06057240827
1538.278	6.03953721702
1537.425	6.0860774477
1536.638	6.20365776277
1535.883	6.33368720817
1535.096	6.50287065571
1534.342	6.65708357399
1533.587	6.81517111046
1532.8	6.91298387785
1532.013	6.93855243229
1531.226	6.88856715835
1530.438	6.76630626327
1529.651	6.5258473857
