1560.713	5.89798351573
1559.794	5.94552100772
1559.04	5.99290845245
1558.187	6.02246579858
1557.433	6.04337814485
1556.613	6.02261136643
1555.858	6.05635368591
1555.038	6.05144435161
1554.153	6.01862990645
1553.398	6.012648023
1552.578	5.98007762423
1551.758	5.99872529496
1550.971	5.97392837145
1550.02	5.97547340003
1549.397	5.9762149843
1548.61	5.97911772705
1547.822	5.95600937349
1547.002	5.96130761275
1546.182	5.98696091573
1545.395	5.9839920086
1544.608	5.94811154302
1543.788	5.93078884116
1543.001	5.90722537168
1542.214	5.87884673899
1541.426	5.82282978129
1540.639	5.79690880124
1539.852	5.78060765415
1538.966	5.78082914973
1538.278	5.77023298027
1537.425	5.81326645455
1536.638	5.90922560182
1535.883	6.001711922
1535.096	6.11675955611
1534.342	6.21059549758
1533.587	6.3155511599
1532.8	6.38192636988
1532.013	6.40245345354
1531.226	6.37621528931
1530.438	6.30566638975
1529.651	6.13621995321
