1560.713	5.70360046751
1559.794	5.74532811578
1559.04	5.78689625952
1558.187	5.81198233935
1557.433	5.82902197498
1556.613	5.804596742
1555.858	5.83543444844
1555.038	5.82781586803
1554.153	5.79198795901
1553.398	5.78332413807
1552.578	5.74750505055
1551.758	5.76366993378
1550.971	5.73527112515
1550.02	5.73318822551
1549.397	5.730282382
1548.61	5.72929971361
1547.822	5.70191123262
1547.002	5.70303972553
1546.182	5.72496103103
1545.395	5.71799602847
1544.608	5.67806341114
1543.788	5.65743361243
1543.001	5.63093041577
1542.214	5.59983528977
1541.426	5.54112955397
1540.639	5.51256772703
1539.852	5.49296626563
1538.966	5.48850738771
1538.278	5.47176163773
1537.425	5.50627343478
1536.638	5.59148961188
1535.883	5.67125224695
1535.096	5.77264285526
1534.342	5.85331910583
1533.587	5.94692202124
1532.8	6.00391369733
1532.013	6.01712761791
1531.226	5.98446326778
1530.438	5.90876748731
1529.651	5.73448635576
