1560.713	8.02516460995
1559.794	8.1296593577
1559.04	8.2303034692
1558.187	8.28819666083
1557.433	8.32350977852
1556.613	8.29871286292
1555.858	8.3274983994
1555.038	8.30095998673
1554.153	8.24361224807
1553.398	8.21223310596
1552.578	8.15338071676
1551.758	8.14148157377
1550.971	8.09849883885
1550.02	8.08252696754
1549.397	8.06407146913
1548.61	8.05017976693
1547.822	8.01141183723
1547.002	8.00428879292
1546.182	8.00918804989
1545.395	7.98213340136
1544.608	7.91399078312
1543.788	7.85251512837
1543.001	7.77366345051
1542.214	7.6796655103
1541.426	7.55280827717
1540.639	7.45576898564
1539.852	7.3783414466
1538.966	7.33870729549
1538.278	7.31437163242
1537.425	7.38223073938
1536.638	7.54897706611
1535.883	7.75059524402
1535.096	8.00987829059
1534.342	8.25585539185
1533.587	8.48965015036
1532.8	8.63345559961
1532.013	8.6707324948
1531.226	8.60404205879
1530.438	8.4332645221
1529.651	8.12189180281
