1560.713	9.21124502405
1559.794	9.33754122373
1559.04	9.45777276368
1558.187	9.52678672918
1557.433	9.56826958143
1556.613	9.54343121331
1555.858	9.57158023194
1555.038	9.53874287562
1554.153	9.47416445372
1553.398	9.43497090012
1552.578	9.36810598897
1551.758	9.34646900747
1550.971	9.29819296796
1550.02	9.27726636194
1549.397	9.25328859266
1548.61	9.23471650914
1547.822	9.19173994473
1547.002	9.18144638875
1546.182	9.18001283128
1545.395	9.1454997581
1544.608	9.06686992425
1543.788	8.98996080513
1543.001	8.89102791748
1542.214	8.77247074989
1541.426	8.61825427156
1540.639	8.49296995389
1539.852	8.39114610843
1538.966	8.33601880065
1538.278	8.30878659316
1537.425	8.39012340928
1536.638	8.58992781701
1535.883	8.84002940713
1535.096	9.16016575798
1534.342	9.46707184658
1533.587	9.75064596822
1532.8	9.92456388673
1532.013	9.97225728039
1531.226	9.89405469904
1530.438	9.69023279433
1529.651	9.32929683465
