1560.713	4.99013804733
1559.794	4.97614196308
1559.04	4.96641787555
1558.187	4.9721728726
1557.433	4.96975658831
1556.613	4.98810587239
1555.858	4.97089024304
1555.038	4.9656144738
1554.153	4.97559570082
1553.398	4.97170513335
1552.578	4.96756318566
1551.758	4.98373742364
1550.971	4.97190846522
1550.02	4.97451657275
1549.397	4.97191227498
1548.61	4.98101021468
1547.822	4.98325454887
1547.002	4.97413664009
1546.182	4.97515378468
1545.395	4.97596570713
1544.608	4.97490655897
1543.788	4.97611187355
1543.001	4.98048184607
1542.214	4.9842131237
1541.426	4.97371414069
1540.639	4.9852401607
1539.852	4.98654500635
1538.966	4.97645303034
1538.278	4.98690099921
1537.425	4.98289587404
1536.638	4.98146932856
1535.883	5.00108772019
1535.096	5.0012289432
1534.342	4.99689296628
1533.587	4.99431040396
1532.8	4.99769063542
1532.013	4.99433845449
1531.226	4.98895336295
1530.438	4.99535276087
1529.651	5.00663237531
