1560.713	7.35565137143
1559.794	7.44752296408
1559.04	7.53633144621
1558.187	7.58962802147
1557.433	7.62431240847
1556.613	7.60523482032
1555.858	7.63757299022
1555.038	7.62075530749
1554.153	7.57534971746
1553.398	7.55458144894
1552.578	7.50799954832
1551.758	7.50760488461
1550.971	7.47472405912
1550.02	7.46763870955
1549.397	7.45876875235
1548.61	7.4542688374
1547.822	7.42572770359
1547.002	7.42667438189
1546.182	7.44103332146
1545.395	7.42550712304
1544.608	7.37248169725
1543.788	7.32853865467
1543.001	7.26954612857
1542.214	7.19851966992
1541.426	7.09718290277
1540.639	7.02454279826
1539.852	6.96887994546
1538.966	6.94577539785
1538.278	6.93299701442
1537.425	7.00155782005
1536.638	7.15657404744
1535.883	7.33880418011
1535.096	7.57119773659
1534.342	7.79081356025
1533.587	8.0032430335
1532.8	8.13944895999
1532.013	8.18478799546
1531.226	8.13925115115
1530.438	8.00398868123
1529.651	7.74070120626
