1560.713	6.30990410228
1559.794	6.37642866211
1559.04	6.44070672944
1558.187	6.48162457358
1557.433	6.51017101656
1556.613	6.49382561774
1555.858	6.52795643327
1555.038	6.52064986174
1554.153	6.48630583432
1553.398	6.47668246106
1552.578	6.44194597919
1551.758	6.45471662557
1550.971	6.43031939654
1550.02	6.43058444751
1549.397	6.43044709781
1548.61	6.43292972691
1547.822	6.41133649768
1547.002	6.41796789082
1546.182	6.44092745773
1545.395	6.43596240388
1544.608	6.39643663043
1543.788	6.37215332145
1543.001	6.3369348174
1542.214	6.29511700645
1541.426	6.22496383127
1540.639	6.18315383988
1539.852	6.15407032115
1538.966	6.14724046732
1538.278	6.14188855476
1537.425	6.19869465063
1536.638	6.3219764842
1535.883	6.45644938773
1535.096	6.62654443877
1534.342	6.78180694079
1533.587	6.94067422438
1532.8	7.04609301003
1532.013	7.08762480191
1531.226	7.06047095299
1530.438	6.96694434711
1529.651	6.76392829012
