1560.713	6.58544664869
1559.794	6.65621903626
1559.04	6.72488044048
1558.187	6.76580168026
1557.433	6.79209825028
1556.613	6.76840013009
1555.858	6.79921365585
1555.038	6.78388838695
1554.153	6.7391010227
1553.398	6.72099680157
1552.578	6.67562590519
1551.758	6.680164198
1550.971	6.64610433849
1550.02	6.63874518057
1549.397	6.6299501989
1548.61	6.62424914342
1547.822	6.59285264615
1547.002	6.59139316491
1546.182	6.60687745175
1545.395	6.59210480044
1544.608	6.54070457649
1543.788	6.5030769848
1543.001	6.45460503239
1542.214	6.39705016302
1541.426	6.30978090451
1540.639	6.25280996874
1539.852	6.2096321895
1538.966	6.19140223856
1538.278	6.17338571747
1537.425	6.22369962141
1536.638	6.34593216759
1535.883	6.48119781574
1535.096	6.65579595933
1534.342	6.81538202223
1533.587	6.97830253656
1532.8	7.0804690767
1532.013	7.10993382044
1531.226	7.0634394582
1530.438	6.94425406231
1529.651	6.70659783997
