1560.713	3.9618456976
1559.794	3.93919477359
1559.04	3.94354446626
1558.187	3.94523872151
1557.433	3.94382572809
1556.613	3.95594292719
1555.858	3.93828024206
1555.038	3.9423550313
1554.153	3.94613416196
1553.398	3.93984446365
1552.578	3.93874930097
1551.758	3.96050967657
1550.971	3.94567416723
1550.02	3.94132938016
1549.397	3.94594040533
1548.61	3.95340716482
1547.822	3.95405356693
1547.002	3.94548374638
1546.182	3.95124987276
1545.395	3.93779015976
1544.608	3.94833845857
1543.788	3.94966827431
1543.001	3.95146403988
1542.214	3.94630392413
1541.426	3.94954109538
1540.639	3.95349074875
1539.852	3.9542279152
1538.966	3.95302088815
1538.278	3.95227728307
1537.425	3.95735971375
1536.638	3.94669616192
1535.883	3.97395399133
1535.096	3.96315516613
1534.342	3.96448495783
1533.587	3.96292767538
1532.8	3.9679750969
1532.013	3.96490614329
1531.226	3.96568199479
1530.438	3.96411794988
1529.651	3.97293253633
