1560.713	0.963997852421
1559.794	0.954577472998
1559.04	0.944467766062
1558.187	0.947277777952
1557.433	0.946531439839
1556.613	0.962409747381
1555.858	0.94738567435
1555.038	0.950586427103
1554.153	0.951309877602
1553.398	0.948918686402
1552.578	0.950313190212
1551.758	0.961252044294
1550.971	0.948943949057
1550.02	0.938861040851
1549.397	0.955742423931
1548.61	0.94560764246
1547.822	0.95855982193
1547.002	0.946035439718
1546.182	0.954233759003
1545.395	0.949815307712
1544.608	0.947335536467
1543.788	0.951611513711
1543.001	0.949876151874
1542.214	0.950489135879
1541.426	0.952969897354
1540.639	0.956898120335
1539.852	0.955868193067
1538.966	0.949282500151
1538.278	0.953081981091
1537.425	0.956680990768
1536.638	0.945109189319
1535.883	0.968217691324
1535.096	0.966798606088
1534.342	0.960619019999
1533.587	0.957159468305
1532.8	0.958939272926
1532.013	0.94229438523
1531.226	0.958094498252
1530.438	0.956724579246
1529.651	0.966317654826
