1560.713	2.98494365541
1559.794	2.96972790058
1559.04	2.96104987636
1558.187	2.96041810025
1557.433	2.96432204174
1556.613	2.97984278376
1555.858	2.96156784884
1555.038	2.96873749244
1554.153	2.96720320542
1553.398	2.96625768193
1552.578	2.96286196556
1551.758	2.9772948277
1550.971	2.96646085492
1550.02	2.96174923963
1549.397	2.96653733909
1548.61	2.97304484416
1547.822	2.97803327808
1547.002	2.96398798788
1546.182	2.97000862179
1545.395	2.9642621103
1544.608	2.96637306659
1543.788	2.96769868909
1543.001	2.97069327515
1542.214	2.97502036928
1541.426	2.97204274274
1540.639	2.96731367751
1539.852	2.97680096241
1538.966	2.97618598496
1538.278	2.97380721044
1537.425	2.97458188786
1536.638	2.97019456435
1535.883	2.99219358369
1535.096	2.99198365483
1534.342	2.98579781637
1533.587	2.9805917327
1532.8	2.98035167666
1532.013	2.97458490235
1531.226	2.98233511568
1530.438	2.98074872085
1529.651	2.99514812083
