1560.713	8.40297989248
1559.794	8.51822632618
1559.04	8.62768658968
1558.187	8.69146158066
1557.433	8.73017361792
1556.613	8.70549213029
1555.858	8.73436391198
1555.038	8.70491092337
1554.153	8.64389577581
1553.398	8.60874238361
1552.578	8.54578573592
1551.758	8.52942186652
1550.971	8.48372448948
1550.02	8.46535580964
1549.397	8.44434413052
1548.61	8.42825406228
1547.822	8.38740261794
1547.002	8.37881558699
1546.182	8.38090048313
1545.395	8.35022311011
1544.608	8.27663091658
1543.788	8.20732216918
1543.001	8.11825034629
1542.214	8.01173003612
1541.426	7.87076065048
1540.639	7.75933484421
1539.852	7.66935088333
1538.966	7.6215428549
1538.278	7.5965987643
1537.425	7.67121099697
1536.638	7.85535913196
1535.883	8.08362162142
1535.096	8.37827543027
1534.342	8.66210148148
1533.587	8.92957831395
1532.8	9.09629432428
1532.013	9.14584038695
1531.226	9.07417817476
1530.438	8.8837796977
1529.651	8.54108408243
