1560.713	7.38635595327
1559.794	7.47910269219
1559.04	7.56805005893
1558.187	7.62040848708
1557.433	7.65295762333
1556.613	7.62886047547
1555.858	7.65877325379
1555.038	7.63649593346
1554.153	7.58374593977
1553.398	7.55724656555
1552.578	7.50325795126
1551.758	7.49754658354
1550.971	7.45783481285
1550.02	7.44514595719
1549.397	7.43044527383
1548.61	7.41972181285
1547.822	7.38378254456
1547.002	7.37890106346
1546.182	7.38793248292
1545.395	7.36548948561
1544.608	7.30335525064
1543.788	7.25041718265
1543.001	7.18235311397
1542.214	7.1012811536
1541.426	6.98837860228
1540.639	6.90556737785
1539.852	6.84031401709
1538.966	6.80824636236
1538.278	6.78711855513
1537.425	6.84905526479
1536.638	7.00070902046
1535.883	7.18059008443
1535.096	7.41349982669
1534.342	7.6342859715
1533.587	7.84945354156
1532.8	7.98424668976
1532.013	8.02408447404
1531.226	7.96508508066
1530.438	7.81028873898
1529.651	7.52056738797
