1560.713	6.12314241277
1559.794	6.17800782407
1559.04	6.23229162117
1558.187	6.26546565901
1557.433	6.28811615531
1556.613	6.26645270445
1555.858	6.29930270247
1555.038	6.29117364388
1554.153	6.2547255439
1553.398	6.2451006742
1552.578	6.20861162892
1551.758	6.22288381599
1550.971	6.19540875895
1550.02	6.19426659476
1549.397	6.19219377001
1548.61	6.19249979818
1547.822	6.16695688138
1547.002	6.17032144912
1546.182	6.19294028486
1545.395	6.18646983986
1544.608	6.14600582334
1543.788	6.12272700114
1543.001	6.09188426276
1542.214	6.05483803237
1541.426	5.98978105868
1540.639	5.95486961066
1539.852	5.93086799207
1538.966	5.925919116
1538.278	5.91325926852
1537.425	5.95871948756
1536.638	6.06244647855
1535.883	6.1674389291
1535.096	6.29949823361
1534.342	6.41194425182
1533.587	6.53299235007
1532.8	6.60894091282
1532.013	6.63116942993
1531.226	6.5987273684
1530.438	6.51424038994
1529.651	6.32568556055
