1560.713	6.81796804867
1559.794	6.89590895102
1559.04	6.97176760698
1558.187	7.018021632
1557.433	7.04883428181
1556.613	7.02925192132
1555.858	7.06271791335
1555.038	7.04995350857
1554.153	7.00815922531
1553.398	6.99248271877
1552.578	6.95008082788
1551.758	6.95645550067
1550.971	6.92611091471
1550.02	6.92213018186
1549.397	6.91678339473
1548.61	6.91479868331
1547.822	6.88792049257
1547.002	6.89054409989
1546.182	6.90924482205
1545.395	6.89818323213
1544.608	6.85051183412
1543.788	6.81512233553
1543.001	6.76827758126
1542.214	6.711485341
1541.426	6.6249620309
1540.639	6.56819203028
1539.852	6.52623873775
1538.966	6.51133729628
1538.278	6.49944411724
1537.425	6.55989277242
1536.638	6.69590328126
1535.883	6.84922724231
1535.096	7.04462754223
1534.342	7.22588985875
1533.587	7.40775196722
1532.8	7.5247777849
1532.013	7.56425597013
1531.226	7.52447221427
1530.438	7.40739758552
1529.651	7.17010115751
