1560.713	5.58759016627
1559.794	5.62517250831
1559.04	5.66392879252
1558.187	5.68877539323
1557.433	5.70725001872
1556.613	5.68818140115
1555.858	5.72300475947
1555.038	5.7227256768
1554.153	5.69557090709
1553.398	5.69525083343
1552.578	5.66854934313
1551.758	5.69313964436
1550.971	5.67297376985
1550.02	5.67834825295
1549.397	5.68313792567
1548.61	5.69016563051
1547.822	5.67132881495
1547.002	5.67963852399
1546.182	5.70959343941
1545.395	5.71158497582
1544.608	5.68311730085
1543.788	5.67468729045
1543.001	5.66193310236
1542.214	5.64551853071
1541.426	5.6029709392
1540.639	5.58984959303
1539.852	5.58474976025
1538.966	5.59269647735
1538.278	5.58464065875
1537.425	5.62522441944
1536.638	5.71127679324
1535.883	5.78781212363
1535.096	5.879939282
1534.342	5.94867140741
1533.587	6.03079911755
1532.8	6.08345623682
1532.013	6.09890925086
1531.226	6.08299294419
1530.438	6.03420837423
1529.651	5.89479835853
