1560.713	7.78236224206
1559.794	7.88411755204
1559.04	7.98114081676
1558.187	8.0372430514
1557.433	8.07102737211
1556.613	8.04479120388
1555.858	8.07250440606
1555.038	8.04495131846
1554.153	7.98631779659
1553.398	7.9537826111
1552.578	7.8934958227
1551.758	7.88072853308
1550.971	7.83606555101
1550.02	7.81857136733
1549.397	7.79868222716
1548.61	7.78314593353
1547.822	7.74250924117
1547.002	7.73356307349
1546.182	7.7369607872
1545.395	7.70822466818
1544.608	7.63822115789
1543.788	7.57515401028
1543.001	7.49483466338
1542.214	7.39951680708
1541.426	7.27115368406
1540.639	7.17266903449
1539.852	7.09347925125
1538.966	7.05137350023
1538.278	7.02522942104
1537.425	7.08927106088
1536.638	7.25162992838
1535.883	7.44926199198
1535.096	7.70613942372
1534.342	7.95178192067
1533.587	8.18721931607
1532.8	8.33295939114
1532.013	8.37312767851
1531.226	8.30418669345
1530.438	8.12879579046
1529.651	7.81048190228
