1560.713	7.09953125597
1559.794	7.18267758921
1559.04	7.26311767472
1558.187	7.31045859557
1557.433	7.34028414094
1556.613	7.31670979201
1555.858	7.34712167861
1555.038	7.32828073164
1554.153	7.27966288401
1553.398	7.25733004371
1552.578	7.2078154387
1551.758	7.20705291389
1550.971	7.17045818047
1550.02	7.16065086879
1549.397	7.14908636487
1548.61	7.14110506697
1547.822	7.10777691445
1547.002	7.10502384502
1546.182	7.11738707132
1545.395	7.09906184615
1544.608	7.04270042929
1543.788	6.99767729223
1543.001	6.9396560273
1542.214	6.87069385193
1541.426	6.7711233139
1540.639	6.70171155183
1539.852	6.64815649309
1538.966	6.62392516973
1538.278	6.60517761958
1537.425	6.66236142432
1536.638	6.79994731681
1535.883	6.95736966775
1535.096	7.15947708704
1534.342	7.34646136544
1533.587	7.53119463454
1532.8	7.64574492993
1532.013	7.67757469402
1531.226	7.62475057803
1530.438	7.49009982386
1529.651	7.23130473597
