1560.713	0.952705209786
1559.794	0.935994646109
1559.04	0.932704992483
1558.187	0.932673763364
1557.433	0.934612433372
1556.613	0.946240651321
1555.858	0.930401647038
1555.038	0.939737074559
1554.153	0.936864339148
1553.398	0.928379970886
1552.578	0.929783971161
1551.758	0.948043373975
1550.971	0.934370314894
1550.02	0.934237950327
1549.397	0.937042471063
1548.61	0.938987983611
1547.822	0.945208223763
1547.002	0.930593736134
1546.182	0.935864640219
1545.395	0.934916838208
1544.608	0.926718041338
1543.788	0.93558125139
1543.001	0.931751608827
1542.214	0.938164855564
1541.426	0.93013609096
1540.639	0.939066243009
1539.852	0.943836736546
1538.966	0.937926350906
1538.278	0.938071975347
1537.425	0.931287383808
1536.638	0.933732231987
1535.883	0.950360715124
1535.096	0.951817102647
1534.342	0.946954818095
1533.587	0.936313119875
1532.8	0.944397848542
1532.013	0.939970298244
1531.226	0.941283317385
1530.438	0.937600958589
1529.651	0.949318269417
