1560.713	8.32192855452
1559.794	8.43484860075
1559.04	8.5420589647
1558.187	8.60381677727
1557.433	8.64064922963
1556.613	8.61415405266
1555.858	8.6413702914
1555.038	8.61031620102
1554.153	8.54764931955
1553.398	8.51086312697
1552.578	8.44619540614
1551.758	8.42820099908
1550.971	8.38061625424
1550.02	8.36036120516
1549.397	8.33740643266
1548.61	8.31924729471
1547.822	8.27623128845
1547.002	8.26548977403
1546.182	8.26550540381
1545.395	8.23275260407
1544.608	8.15712778857
1543.788	8.08600301739
1543.001	7.99531576731
1542.214	7.88740040524
1541.426	7.74512120555
1540.639	7.6324187759
1539.852	7.54091236717
1538.966	7.49100729055
1538.278	7.46307899237
1537.425	7.53357714306
1536.638	7.71235121316
1535.883	7.93418148287
1535.096	8.22169208967
1534.342	8.49838209465
1533.587	8.7593512001
1532.8	8.92055156252
1532.013	8.96545258059
1531.226	8.89045685981
1530.438	8.69786312353
1529.651	8.35387394572
