1560.713	5.567277699
1559.794	5.6162309986
1559.04	5.66311838157
1558.187	5.69536802891
1557.433	5.71879163617
1556.613	5.70470838263
1555.858	5.73895545085
1555.038	5.73766281601
1554.153	5.71154411197
1553.398	5.70819086655
1552.578	5.68290171239
1551.758	5.70339962266
1550.971	5.68457341735
1550.02	5.68995178633
1549.397	5.69487608667
1548.61	5.70214737859
1547.822	5.68567219157
1547.002	5.69553989097
1546.182	5.7225203714
1545.395	5.72391487576
1544.608	5.69608772387
1543.788	5.6832105666
1543.001	5.66354154002
1542.214	5.63865240478
1541.426	5.58844145945
1540.639	5.56652086348
1539.852	5.55317952404
1538.966	5.55633401681
1538.278	5.55515341106
1537.425	5.60428837188
1536.638	5.7054101431
1535.883	5.80907507358
1535.096	5.93863951934
1534.342	6.05265613586
1533.587	6.17650096112
1532.8	6.2608752712
1532.013	6.30081568067
1531.226	6.28408661863
1530.438	6.22137826443
1529.651	6.06184849508
