1560.713	3.97433405653
1559.794	3.95708454507
1559.04	3.95352846467
1558.187	3.95406213455
1557.433	3.95183435391
1556.613	3.97012143525
1555.858	3.95236892323
1555.038	3.96193653232
1554.153	3.95584169878
1553.398	3.95027828452
1552.578	3.95249183628
1551.758	3.96858379192
1550.971	3.95886883753
1550.02	3.95010642958
1549.397	3.955429436
1548.61	3.9605438488
1547.822	3.96727688472
1547.002	3.95945935334
1546.182	3.96160013902
1545.395	3.96029380165
1544.608	3.95548489463
1543.788	3.95880634328
1543.001	3.96202296991
1542.214	3.96042639034
1541.426	3.96062455733
1540.639	3.96310768605
1539.852	3.96803881969
1538.966	3.96583220559
1538.278	3.96886043383
1537.425	3.95623947144
1536.638	3.96351173449
1535.883	3.98468928984
1535.096	3.97799280858
1534.342	3.97847018553
1533.587	3.97244495875
1532.8	3.97756331925
1532.013	3.97489492243
1531.226	3.97705478379
1530.438	3.96994010345
1529.651	3.98822568759
