1560.713	6.55147049612
1559.794	6.6213245812
1559.04	6.68907257789
1558.187	6.72920857112
1557.433	6.75476132181
1556.613	6.73031773617
1555.858	6.76047818613
1555.038	6.74447366805
1554.153	6.69903419713
1553.398	6.68024615794
1552.578	6.63415399325
1551.758	6.63801292703
1550.971	6.60315930066
1550.02	6.5950333877
1549.397	6.58540790392
1548.61	6.57884661784
1547.822	6.54653545078
1547.002	6.54417038336
1546.182	6.55880083816
1545.395	6.54313667116
1544.608	6.49085595265
1543.788	6.45239607444
1543.001	6.40313003246
1542.214	6.34485098503
1541.426	6.25684563147
1540.639	6.19914766062
1539.852	6.15511870958
1538.966	6.13590910786
1538.278	6.11661503087
1537.425	6.16534630723
1536.638	6.28550879697
1535.883	6.41848353944
1535.096	6.59065994029
1534.342	6.74780950225
1533.587	6.90856148521
1532.8	7.00881178573
1532.013	7.03654846068
1531.226	6.98865407002
1530.438	6.86820640538
1529.651	6.62948552753
