1560.713	-8.62801416804
1559.794	-8.64349455472
1559.04	-8.65210215429
1558.187	-8.65892499616
1557.433	-8.66390566926
1556.613	-8.64730780858
1555.858	-8.66799387742
1555.038	-8.66580260378
1554.153	-8.66307597179
1553.398	-8.67311312238
1552.578	-8.6774724772
1551.758	-8.66903572413
1550.971	-8.68248059345
1550.02	-8.69523686137
1549.397	-8.69558531406
1548.61	-8.68528336551
1547.822	-8.68947586909
1547.002	-8.70725843789
1546.182	-8.70548742875
1545.395	-8.71086625571
1544.608	-8.72041371493
1543.788	-8.72214431302
1543.001	-8.72795102612
1542.214	-8.72816979163
1541.426	-8.73361853011
1540.639	-8.73694326277
1539.852	-8.74486003274
1538.966	-8.74705556056
1538.278	-8.75457070596
1537.425	-8.76308146345
1536.638	-8.7762144429
1535.883	-8.76972339854
1535.096	-8.78245359813
1534.342	-8.79815200552
1533.587	-8.8171705903
1532.8	-8.8234172249
1532.013	-8.84069646062
1531.226	-8.84717199693
1530.438	-8.86129797278
1529.651	-8.85884264161
