1560.713	6.08189317616
1559.794	6.13497288685
1559.04	6.1876188048
1558.187	6.21923230697
1557.433	6.24047384534
1556.613	6.21752507812
1555.858	6.24933487865
1555.038	6.24023283274
1554.153	6.20268789138
1553.398	6.19206788452
1552.578	6.15444798258
1551.758	6.1679313122
1550.971	6.13917155216
1550.02	6.13681440112
1549.397	6.13343377703
1548.61	6.13242051647
1547.822	6.10549988279
1547.002	6.10743301496
1546.182	6.12881405722
1545.395	6.12106096218
1544.608	6.0792984064
1543.788	6.05500571545
1543.001	6.02334664908
1542.214	5.98568642202
1541.426	5.91991279811
1540.639	5.88449505501
1539.852	5.85981464228
1538.966	5.85370379003
1538.278	5.83876060386
1537.425	5.88142149217
1536.638	5.98136333073
1535.883	6.08144343483
1535.096	6.20755742257
1534.342	6.31353145379
1533.587	6.42843734183
1532.8	6.49923448707
1532.013	6.5170281959
1531.226	6.48248177318
1530.438	6.39751289536
1529.651	6.20941880715
