1560.713	7.86486883036
1559.794	7.9688828191
1559.04	8.06813817208
1558.187	8.12622303898
1557.433	8.1618715899
1556.613	8.13744589399
1555.858	8.16679659156
1555.038	8.14088752777
1554.153	8.08393346519
1553.398	8.05303348939
1552.578	7.99450257713
1551.758	7.98339983142
1550.971	7.94064748587
1550.02	7.92506319
1549.397	7.90716278916
1548.61	7.89370868073
1547.822	7.85525609499
1547.002	7.84850069226
1546.182	7.85399480528
1545.395	7.82740785675
1544.608	7.75950361782
1543.788	7.69833276455
1543.001	7.61976111769
1542.214	7.52601181952
1541.426	7.39915371757
1540.639	7.30216089487
1539.852	7.22468206283
1538.966	7.18475832232
1538.278	7.16176168256
1537.425	7.22987951023
1536.638	7.39741349154
1535.883	7.60116262609
1535.096	7.86475647091
1534.342	8.11710633776
1533.587	8.35862993809
1532.8	8.50962316565
1532.013	8.55428964285
1531.226	8.48883116479
1530.438	8.3159107573
1529.651	7.99932366103
