1560.713	7.3685937349
1559.794	7.46087370226
1559.04	7.54935407964
1558.187	7.60131478674
1557.433	7.63348923592
1556.613	7.60900137481
1555.858	7.6385921537
1555.038	7.61596285225
1554.153	7.56286103625
1553.398	7.53604508754
1552.578	7.48167708323
1551.758	7.47563512311
1550.971	7.43550758827
1550.02	7.42242700728
1549.397	7.40730068363
1548.61	7.39614744171
1547.822	7.35976660636
1547.002	7.35444866249
1546.182	7.36303247137
1545.395	7.34012788777
1544.608	7.277560185
1543.788	7.2242059144
1543.001	7.15576971309
1542.214	7.07437315677
1541.426	6.96112448584
1540.639	6.87797486297
1539.852	6.81235743144
1538.966	6.77979262826
1538.278	6.75803971531
1537.425	6.81911901352
1536.638	6.96971255731
1535.883	7.14838131817
1535.096	7.37995660453
1534.342	7.59943840081
1533.587	7.81340176362
1532.8	7.94718877074
1532.013	7.98607927839
1531.226	7.92636846699
1530.438	7.77101759872
1529.651	7.48080685195
