1560.713	5.48996858973
1559.794	5.52411541641
1559.04	5.5583577198
1558.187	5.57909085427
1557.433	5.59353380919
1556.613	5.56873235633
1555.858	5.59940760094
1555.038	5.59365016937
1554.153	5.56000081929
1553.398	5.55362529329
1552.578	5.52011136671
1551.758	5.53910735739
1550.971	5.51197338295
1550.02	5.51104620812
1549.397	5.50943430513
1548.61	5.50942729284
1547.822	5.48282221228
1547.002	5.48438100953
1546.182	5.50769416099
1545.395	5.50247053587
1544.608	5.4651962703
1543.788	5.44861357367
1543.001	5.4273876835
1542.214	5.4026374308
1541.426	5.35074698188
1540.639	5.32888273662
1539.852	5.31471677975
1538.966	5.31324642566
1538.278	5.29643693543
1537.425	5.32663781822
1536.638	5.40235689179
1535.883	5.46785162872
1535.096	5.55035878521
1534.342	5.61042295167
1533.587	5.68553895017
1532.8	5.73022666594
1532.013	5.73883924444
1531.226	5.70945442961
1530.438	5.64486228507
1529.651	5.48662827745
