1560.713	5.78288880623
1559.794	5.82691627333
1559.04	5.8707370727
1558.187	5.89776903019
1557.433	5.9166378966
1556.613	5.89403433462
1555.858	5.92650782794
1555.038	5.92053456713
1554.153	5.88645858299
1553.398	5.87953662469
1552.578	5.84553329363
1551.758	5.86349260238
1550.971	5.8370585752
1550.02	5.83699424286
1549.397	5.8361736629
1548.61	5.83734404129
1547.822	5.81223022637
1547.002	5.81562910831
1546.182	5.83977545417
1545.395	5.83509937279
1544.608	5.79747006048
1543.788	5.77901591332
1543.001	5.75460282557
1542.214	5.72555503076
1541.426	5.6688958544
1540.639	5.64237569103
1539.852	5.62504630013
1538.966	5.62324530501
1538.278	5.60970443443
1537.425	5.64827555191
1536.638	5.73827328691
1535.883	5.82345906625
1535.096	5.93047646267
1534.342	6.01665725686
1533.587	6.11524977099
1532.8	6.17675996517
1532.013	6.19392464326
1531.226	6.16492536231
1530.438	6.09261463373
1529.651	5.92143851568
