1560.713	6.79412881883
1559.794	6.87071386922
1559.04	6.94543940977
1558.187	6.99058288685
1557.433	7.02029728425
1556.613	6.99972664345
1555.858	7.03287041442
1555.038	7.0195447801
1554.153	6.97707216121
1553.398	6.96089479738
1552.578	6.91794500187
1551.758	6.92396855083
1550.971	6.89288195185
1550.02	6.88817119504
1549.397	6.88229427851
1548.61	6.87956700415
1547.822	6.85162914908
1547.002	6.85358685401
1546.182	6.87167824088
1545.395	6.85991609644
1544.608	6.81151416615
1543.788	6.77594816843
1543.001	6.72893310502
1542.214	6.67224191574
1541.426	6.58587854215
1540.639	6.52948836395
1539.852	6.4877075795
1538.966	6.47249195052
1538.278	6.45921671097
1537.425	6.51748222782
1536.638	6.65045972286
1535.883	6.79960064528
1535.096	6.98962018291
1534.342	7.16471514532
1533.587	7.340688841
1532.8	7.45296721599
1532.013	7.4888384014
1531.226	7.44775609729
1530.438	7.33121345556
1529.651	7.09526127558
