1560.713	6.91669300672
1559.794	6.99710822682
1559.04	7.07461324478
1558.187	7.12018206634
1557.433	7.14863880101
1556.613	7.12384004737
1555.858	7.15340516912
1555.038	7.13383578743
1554.153	7.08430698109
1553.398	7.06126571969
1552.578	7.01076628727
1551.758	7.00945349106
1550.971	6.9716569822
1550.02	6.96072642229
1549.397	6.94804810344
1548.61	6.93884363249
1547.822	6.90412015074
1547.002	6.89989749587
1546.182	6.91116599555
1545.395	6.89156394257
1544.608	6.83385708292
1543.788	6.78777808498
1543.001	6.72885573466
1542.214	6.65905397084
1541.426	6.55855004582
1540.639	6.4882791556
1539.852	6.43353687156
1538.966	6.4074487626
1538.278	6.38640273743
1537.425	6.44031036165
1536.638	6.57412086659
1535.883	6.72803733071
1535.096	6.92785200244
1534.342	7.11426818415
1533.587	7.3001326489
1532.8	7.41603555066
1532.013	7.4484931965
1531.226	7.39403275398
1530.438	7.25584252607
1529.651	6.99138037348
