1560.713	-7.38541951873
1559.794	-7.40137247133
1559.04	-7.40895845833
1558.187	-7.40110272625
1557.433	-7.40102124483
1556.613	-7.38288190493
1555.858	-7.39709936377
1555.038	-7.39387203941
1554.153	-7.39981652993
1553.398	-7.39700440368
1552.578	-7.39851045438
1551.758	-7.37977724104
1550.971	-7.39266119544
1550.02	-7.39858261139
1549.397	-7.39260078514
1548.61	-7.38714795728
1547.822	-7.381496204
1547.002	-7.39008540486
1546.182	-7.39778175542
1545.395	-7.38693071882
1544.608	-7.39081697799
1543.788	-7.39019609594
1543.001	-7.38982338159
1542.214	-7.38840419458
1541.426	-7.38982138155
1540.639	-7.38730368174
1539.852	-7.38724904135
1538.966	-7.38950618039
1538.278	-7.38651639003
1537.425	-7.3849212899
1536.638	-7.38372902198
1535.883	-7.35664213082
1535.096	-7.3500050705
1534.342	-7.34691063342
1533.587	-7.34221936428
1532.8	-7.33820822838
1532.013	-7.33557646819
1531.226	-7.33479429805
1530.438	-7.33205084436
1529.651	-7.32509794759
