1560.713	3.98896000593
1559.794	3.97154938358
1559.04	3.9643806224
1558.187	3.96441274633
1557.433	3.9685103516
1556.613	3.98330172695
1555.858	3.96605140651
1555.038	3.97174308821
1554.153	3.97508945961
1553.398	3.96980296449
1552.578	3.96684937215
1551.758	3.97975661426
1550.971	3.96493039952
1550.02	3.97210470539
1549.397	3.97506719639
1548.61	3.97630732468
1547.822	3.98117669054
1547.002	3.97022689549
1546.182	3.97627051998
1545.395	3.97790826929
1544.608	3.96887640552
1543.788	3.9698722108
1543.001	3.97751157406
1542.214	3.9745573912
1541.426	3.97919862462
1540.639	3.9806185382
1539.852	3.98548704416
1538.966	3.97739981194
1538.278	3.98081506207
1537.425	3.97766290227
1536.638	3.98342868574
1535.883	3.9974483149
1535.096	3.99474915104
1534.342	3.98665025858
1533.587	3.98966042475
1532.8	3.99208695689
1532.013	3.98606515549
1531.226	3.99104159204
1530.438	3.98869343633
1529.651	4.00387939718
