1560.713	8.9260610575
1559.794	9.04993873045
1559.04	9.16716722534
1558.187	9.2345210203
1557.433	9.27447171822
1556.613	9.24791479152
1555.858	9.27483001021
1555.038	9.2406007488
1554.153	9.1742454458
1553.398	9.13355722727
1552.578	9.06486003584
1551.758	9.04202002936
1550.971	8.99181362423
1550.02	8.96908467489
1549.397	8.9433760671
1548.61	8.92289739826
1547.822	8.87780302417
1547.002	8.86555173818
1546.182	8.86250014021
1545.395	8.82606450879
1544.608	8.74517910891
1543.788	8.66638671263
1543.001	8.56570194642
1542.214	8.44552523056
1541.426	8.28959039776
1540.639	8.16284230493
1539.852	8.05913630898
1538.966	8.00160785548
1538.278	7.97212640348
1537.425	8.04968243739
1536.638	8.24546086093
1535.883	8.49204732719
1535.096	8.81039455608
1534.342	9.11784025994
1533.587	9.40390125778
1532.8	9.58038090828
1532.013	9.63008937078
1531.226	9.5497415735
1530.438	9.34109686522
1529.651	8.97265969552
