1560.713	5.56962097761
1559.794	5.6058814725
1559.04	5.64236311776
1558.187	5.66502138559
1557.433	5.68130470162
1556.613	5.65838145172
1555.858	5.69076398937
1555.038	5.68676780229
1554.153	5.65497691209
1553.398	5.65042869674
1552.578	5.61885434024
1551.758	5.6397652714
1550.971	5.61470525263
1550.02	5.6158833216
1549.397	5.61645092651
1548.61	5.61874255405
1547.822	5.59452522289
1547.002	5.59845206926
1546.182	5.62411445258
1545.395	5.6213150345
1544.608	5.58647866264
1543.788	5.57227444938
1543.001	5.55337214975
1542.214	5.53086932504
1541.426	5.48125834372
1540.639	5.46170277695
1539.852	5.45008256998
1538.966	5.45149978432
1538.278	5.4379528423
1537.425	5.47227635272
1536.638	5.55275198432
1535.883	5.62357243963
1535.096	5.71144198467
1534.342	5.77667032381
1533.587	5.8564592659
1532.8	5.90544837114
1532.013	5.91787389206
1531.226	5.89242714929
1530.438	5.83167626423
1529.651	5.67714355919
