1560.713	5.55259986416
1559.794	5.58837613322
1559.04	5.62435351523
1558.187	5.64659181646
1557.433	5.6624680528
1556.613	5.6391489514
1555.858	5.67117949408
1555.038	5.6668166786
1554.153	5.634627584
1553.398	5.62970155048
1552.578	5.59774364725
1551.758	5.61825840197
1550.971	5.59276930482
1550.02	5.59350625436
1549.397	5.59362445534
1548.61	5.59543476641
1547.822	5.57071148696
1547.002	5.5741501092
1546.182	5.59932663307
1545.395	5.59601437402
1544.608	5.56069508311
1543.788	5.54600602262
1543.001	5.52664051152
1542.214	5.50370596174
1541.426	5.45364981284
1540.639	5.43364701268
1539.852	5.42152317556
1538.966	5.4223692491
1538.278	5.40811697301
1537.425	5.44145335236
1536.638	5.52097774776
1535.883	5.59057536163
1535.096	5.67724103854
1534.342	5.74123015116
1533.587	5.81990894111
1532.8	5.86790057352
1532.013	5.87947867223
1531.226	5.85325654518
1530.438	5.79173277768
1529.651	5.63647227258
