1560.713	6.94831120262
1559.794	7.02953268365
1559.04	7.10788399749
1558.187	7.15417486071
1557.433	7.18332074204
1556.613	7.15920443638
1555.858	7.18937761373
1555.038	7.17042666287
1554.153	7.12152577584
1553.398	7.09911762954
1552.578	7.04928863853
1551.758	7.04861378474
1550.971	7.01154099324
1550.02	7.00134237051
1549.397	6.98941011991
1548.61	6.98100430712
1547.822	6.94711376334
1547.002	6.94372346
1546.182	6.95579763754
1545.395	6.93702317626
1544.608	6.88012879402
1543.788	6.83481415864
1543.001	6.77660163871
1542.214	6.70746312963
1541.426	6.60762608037
1540.639	6.53800478345
1539.852	6.48401923073
1538.966	6.45887741854
1538.278	6.43892704229
1537.425	6.49441090319
1536.638	6.63007599552
1535.883	6.78612283904
1535.096	6.98824986445
1534.342	7.17693965987
1533.587	7.36484378428
1532.8	7.48252321223
1532.013	7.5166067204
1531.226	7.46347015185
1530.438	7.32638182159
1529.651	7.06310222504
