1560.713	1.97495082829
1559.794	1.95970470038
1559.04	1.95234230514
1558.187	1.9574047762
1557.433	1.95233885033
1556.613	1.96857253528
1555.858	1.9521141112
1555.038	1.96162901178
1554.153	1.95269249571
1553.398	1.95255954862
1552.578	1.95410274928
1551.758	1.97304277362
1550.971	1.95622277634
1550.02	1.95348679811
1549.397	1.95572921852
1548.61	1.96539196508
1547.822	1.96582302907
1547.002	1.95553839431
1546.182	1.96004356252
1545.395	1.9576526145
1544.608	1.95348699973
1543.788	1.95764646991
1543.001	1.96141939049
1542.214	1.95703286591
1541.426	1.95501333173
1540.639	1.96118205177
1539.852	1.96771453088
1538.966	1.96145722865
1538.278	1.96315568849
1537.425	1.95754970626
1536.638	1.96187763233
1535.883	1.97618278261
1535.096	1.97468976471
1534.342	1.97452561432
1533.587	1.9641561976
1532.8	1.97156734498
1532.013	1.96632634447
1531.226	1.96956209396
1530.438	1.96754277778
1529.651	1.97898700852
