1560.713	6.86062311309
1559.794	6.93957190025
1559.04	7.01559757337
1558.187	7.05986371827
1557.433	7.08708312582
1556.613	7.06104320106
1555.858	7.08946849485
1555.038	7.0687531168
1554.153	7.01801632649
1553.398	6.99379279539
1552.578	6.94204388158
1551.758	6.93950135744
1550.971	6.90035713903
1550.02	6.88806478318
1549.397	6.87395539797
1548.61	6.86327666375
1547.822	6.82699827276
1547.002	6.8212304805
1546.182	6.83098503609
1545.395	6.80983777185
1544.608	6.75057144715
1543.788	6.70302159996
1543.001	6.64268654208
1542.214	6.57154317078
1541.426	6.4696983618
1540.639	6.39808483202
1539.852	6.34184772337
1538.966	6.31398916892
1538.278	6.290779323
1537.425	6.34190876168
1536.638	6.47244428811
1535.883	6.62258693164
1535.096	6.81845623479
1534.342	7.00099512734
1533.587	7.18333700414
1532.8	7.29603638048
1532.013	7.32571317421
1531.226	7.26871796661
1530.438	7.12835124206
1529.651	6.86194589038
