1560.713	-7.35721051451
1559.794	-7.37632228206
1559.04	-7.37169565712
1558.187	-7.37310280815
1557.433	-7.36658583204
1556.613	-7.3482191396
1555.858	-7.36711062359
1555.038	-7.36093188514
1554.153	-7.36973605674
1553.398	-7.3630208493
1552.578	-7.36260986439
1551.758	-7.34643769119
1550.971	-7.35941263216
1550.02	-7.36039899693
1549.397	-7.3545958925
1548.61	-7.35365502752
1547.822	-7.34564750719
1547.002	-7.35847623654
1546.182	-7.34713961435
1545.395	-7.34811853887
1544.608	-7.35387494849
1543.788	-7.34595040705
1543.001	-7.34688543396
1542.214	-7.352159801
1541.426	-7.34351357492
1540.639	-7.34492842922
1539.852	-7.3503567786
1538.966	-7.34682768352
1538.278	-7.33801767967
1537.425	-7.33699195596
1536.638	-7.33278715673
1535.883	-7.30666934228
1535.096	-7.29752362125
1534.342	-7.28970522657
1533.587	-7.28436271853
1532.8	-7.27539827966
1532.013	-7.27124348267
1531.226	-7.26878689338
1530.438	-7.26930102282
1529.651	-7.2566631878
