1560.713	-9.93977222805
1559.794	-9.95570617586
1559.04	-9.9553304608
1558.187	-9.94703714365
1557.433	-9.94739638567
1556.613	-9.93347707593
1555.858	-9.9525616952
1555.038	-9.94638368022
1554.153	-9.94184522802
1553.398	-9.94810194623
1552.578	-9.9460657947
1551.758	-9.9294954346
1550.971	-9.93764439726
1550.02	-9.94286921728
1549.397	-9.93728655848
1548.61	-9.93612572366
1547.822	-9.92676764296
1547.002	-9.93676062186
1546.182	-9.92950604047
1545.395	-9.93682797235
1544.608	-9.93416125188
1543.788	-9.932687266
1543.001	-9.93201636549
1542.214	-9.9292140886
1541.426	-9.9393800889
1540.639	-9.93130620996
1539.852	-9.93304303111
1538.966	-9.92634441781
1538.278	-9.9236179458
1537.425	-9.9239980599
1536.638	-9.92145268644
1535.883	-9.89212081498
1535.096	-9.88241643038
1534.342	-9.87577237552
1533.587	-9.87283612755
1532.8	-9.86439551986
1532.013	-9.86995420467
1531.226	-9.85763981584
1530.438	-9.8588112676
1529.651	-9.84811666457
